store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
154,"Hamilton East, ON","Convecteur 2 000 W/1 500 W Stelpro avec thermostat électrique intégré, 240 V, blanc","Convecteur 2 000 W/1 500 W Stelpro avec thermostat électrique intégré, 240 V, blanc",149.93,"149,93 $",319.99,"Était±  319,99 $prix était 319,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/convecteur-2-000-w-1-500-w-stelpro-avec-thermostat-electrique-integre-240-v-blanc-0529116p.html,https://www.canadiantire.ca/fr/pdp/convecteur-2-000-w-1-500-w-stelpro-avec-thermostat-electrique-integre-240-v-blanc-0529116p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529116/convector-wh-2000w-1500w-240v-208v-w-built-in-elctrn-tstat-7898993c-972e-48ea-828e-1306f27920dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529116/convector-wh-2000w-1500w-240v-208v-w-built-in-elctrn-tstat-7898993c-972e-48ea-828e-1306f27920dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529116,052-9116-8,Il n’en reste que 1 #052-9116-8,Liquidation◊,53.15,"149,93","319,99"
154,"Hamilton East, ON","Leurres luminescents crapets pour pêche blanche HT, paq. 16","Leurres luminescents crapets pour pêche blanche HT, paq. 16",7.23,"7,23 $",16.99,"Était±  16,99 $prix était 16,99 $",7.23,"7,23 $",7.23,"7,23 $",true,https://www.canadiantire.ca/fr/pdp/leurres-luminescents-crapets-pour-peche-blanche-ht-paq-16-0778517p.html,https://www.canadiantire.ca/fr/pdp/leurres-luminescents-crapets-pour-peche-blanche-ht-paq-16-0778517p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778517/ht-panfish-kit-glow-assorted-16-piece-1261089b-fdae-4f50-972f-e5dbf5da21e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778517/ht-panfish-kit-glow-assorted-16-piece-1261089b-fdae-4f50-972f-e5dbf5da21e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778517,077-8517-2,Il n’en reste que 1 #077-8517-2,Liquidation◊,57.45,"7,23","16,99"
154,"Hamilton East, ON",Décalcomanies décoratives pour crampons d’auto,Décalcomanies décoratives pour crampons d’auto,3.93,"3,93 $",14.99,"Était±  14,99 $prix était 14,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanies-decoratives-pour-crampons-d-auto-0370735p.html,https://www.canadiantire.ca/fr/pdp/decalcomanies-decoratives-pour-crampons-d-auto-0370735p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370735/chrome-auto-studs-accent-decal--fc4db199-f7ae-4adc-bccd-260c321f0ce5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370735/chrome-auto-studs-accent-decal--fc4db199-f7ae-4adc-bccd-260c321f0ce5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0370735,037-0735-6,Il n’en reste que 2 #037-0735-6,Liquidation◊Mieux notés,73.78,"3,93","14,99"
154,"Hamilton East, ON",Adaptateur en T pour égout CAMCO 39734,Adaptateur en T pour égout CAMCO 39734,5.93,"5,93 $",14.99,"Était±  14,99 $prix était 14,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-en-t-pour-egout-camco-39734-0401915p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-en-t-pour-egout-camco-39734-0401915p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401915/sewer-t-adapter-8491c9e3-8974-403d-abfa-565cd41b17d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401915/sewer-t-adapter-8491c9e3-8974-403d-abfa-565cd41b17d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401915,040-1915-2,Il n’en reste que 1 #040-1915-2,Liquidation◊,60.44,"5,93","14,99"
154,"Hamilton East, ON","Bande lumineuse flexible à DEL Stallion Max, blanc, 24 po","Bande lumineuse flexible à DEL Stallion Max, blanc, 24 po",10.93,"10,93 $",29.99,"Était±  29,99 $prix était 29,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-flexible-a-del-stallion-max-blanc-24-po-0373132p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-flexible-a-del-stallion-max-blanc-24-po-0373132p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373132/stallion-24-2x12-flexible-max-led-strip-white-1bccb838-0288-489f-add1-aeb20f2a438a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373132/stallion-24-2x12-flexible-max-led-strip-white-1bccb838-0288-489f-add1-aeb20f2a438a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373132,037-3132-2,Il n’en reste que 1 #037-3132-2,Liquidation◊,63.55,"10,93","29,99"
154,"Hamilton East, ON","12 jours de cacao, Superman, paq. 12","12 jours de cacao, Superman, paq. 12",9.99,"9,99 $",21.99,"Était±  21,99 $prix était 21,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/12-jours-de-cacao-superman-paq-12-1519519p.html,https://www.canadiantire.ca/fr/pdp/12-jours-de-cacao-superman-paq-12-1519519p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519519/superman-twelve-days-of-cocoa-12-pk-8c260b3f-3f73-4420-bf6e-555733e72bee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519519/superman-twelve-days-of-cocoa-12-pk-8c260b3f-3f73-4420-bf6e-555733e72bee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519519,151-9519-4,Il n’en reste que 5 #151-9519-4,Liquidation◊Mieux notés,54.57,"9,99","21,99"
154,"Hamilton East, ON",Bloc d'alimentation Bluehive de 12 V,Bloc d'alimentation Bluehive de 12 V,2,"2,00 $",14.99,"Était±  14,99 $prix était 14,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/bloc-d-alimentation-bluehive-de-12-v-0374567p.html,https://www.canadiantire.ca/fr/pdp/bloc-d-alimentation-bluehive-de-12-v-0374567p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0374567/bluehive-12v-power-outlet-aa3616f1-7c1e-468b-a912-2f46f2d1888d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0374567/bluehive-12v-power-outlet-aa3616f1-7c1e-468b-a912-2f46f2d1888d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374567,037-4567-2,70 En Stock#037-4567-2,Liquidation◊Exclusivité,86.66,"2,00","14,99"
154,"Hamilton East, ON","PopGrip MagSafe, noir","PopGrip MagSafe, noir",10.93,"10,93 $",49.99,"Était±  49,99 $prix était 49,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/popgrip-magsafe-noir-0355479p.html,https://www.canadiantire.ca/fr/pdp/popgrip-magsafe-noir-0355479p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355479/magsafe-black-popgrip-4acc45d7-94ad-42ac-8137-88836ff8cee7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355479/magsafe-black-popgrip-4acc45d7-94ad-42ac-8137-88836ff8cee7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355479,035-5479-0,Il n’en reste que 1 #035-5479-0,Liquidation◊,78.14,"10,93","49,99"
154,"Hamilton East, ON","Ressorts pour remorque C.E. Smith à 2 oeillets et 4 lames glissantes, 1 3/4 po","Ressorts pour remorque C.E. Smith à 2 oeillets et 4 lames glissantes, 1 3/4 po",27.93,"27,93 $",129.99,"Était±  129,99 $prix était 129,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/ressorts-pour-remorque-c-e-smith-a-2-oeillets-et-4-lames-glissantes-1-3-4-po-0409554p.html,https://www.canadiantire.ca/fr/pdp/ressorts-pour-remorque-c-e-smith-a-2-oeillets-et-4-lames-glissantes-1-3-4-po-0409554p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409554/trailer-slipper-springs-4-leaves-1-3-4-wide-dfa9f110-6617-4de6-8492-9a7464a1cfa0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409554/trailer-slipper-springs-4-leaves-1-3-4-wide-dfa9f110-6617-4de6-8492-9a7464a1cfa0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409554,040-9554-2,10 En Stock#040-9554-2,Liquidation◊,78.51,"27,93","129,99"
154,"Hamilton East, ON","Plafonnier encastré abat-jour en verre transparent dégradé CANVAS Jonah, noir mat, 7-7/8 po","Plafonnier encastré abat-jour en verre transparent dégradé CANVAS Jonah, noir mat, 7-7/8 po",10,"10,00 $",60.99,"Était±  60,99 $prix était 60,99 $",10,"10,00 $",10,"10,00 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-abat-jour-en-verre-transparent-degrade-canvas-jonah-noir-mat-7-7-8-po-0529211p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-abat-jour-en-verre-transparent-degrade-canvas-jonah-noir-mat-7-7-8-po-0529211p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529211/canvas-jonah-flushmount-a26e9343-c809-48a2-87f8-9760dcf0e126-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529211/canvas-jonah-flushmount-a26e9343-c809-48a2-87f8-9760dcf0e126-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529211,052-9211-0,Il n’en reste que 1 #052-9211-0,Liquidation◊Mieux notés,83.6,"10,00","60,99"
154,"Hamilton East, ON","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797182,079-7182-8,Il n’en reste que 4 #079-7182-8,Liquidation◊Mieux notés,54.58,"99,93","219,99"
154,"Hamilton East, ON","Coussin pour barre Ergofit Harbinger, rouge","Coussin pour barre Ergofit Harbinger, rouge",14.43,"14,43 $",29.99,"Était±  29,99 $prix était 29,99 $",14.43,"14,43 $",14.43,"14,43 $",true,https://www.canadiantire.ca/fr/pdp/coussin-pour-barre-ergofit-harbinger-rouge-1840715p.html,https://www.canadiantire.ca/fr/pdp/coussin-pour-barre-ergofit-harbinger-rouge-1840715p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840715/harbinger-ergofit-bar-pad-46a6c9ec-4d2f-4cf8-b8ae-653f1e0bb469-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840715/harbinger-ergofit-bar-pad-46a6c9ec-4d2f-4cf8-b8ae-653f1e0bb469-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840715,184-0715-2,Il n’en reste que 1 #184-0715-2,Liquidation◊Mieux notés,51.88,"14,43","29,99"
154,"Hamilton East, ON","Désodorisants pour chaussures Airplus, charbon bambou, paq. 2","Désodorisants pour chaussures Airplus, charbon bambou, paq. 2",2,"2,00 $",16.99,"Était±  16,99 $prix était 16,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/desodorisants-pour-chaussures-airplus-charbon-bambou-paq-2-1872629p.html,https://www.canadiantire.ca/fr/pdp/desodorisants-pour-chaussures-airplus-charbon-bambou-paq-2-1872629p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1872629/airplus-bamboo-charcoal-shoe-deodorizer-1-pair-7ecfc063-512b-4e29-9adc-b8b111e095f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1872629/airplus-bamboo-charcoal-shoe-deodorizer-1-pair-7ecfc063-512b-4e29-9adc-b8b111e095f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872629,187-2629-0,Il n’en reste que 1 #187-2629-0,Liquidation◊Exclusivité,88.23,"2,00","16,99"
154,"Hamilton East, ON","Peinture de retouche Scratch Fix All-in-1, Vert foncé (46 WA7156)","Peinture de retouche Scratch Fix All-in-1, Vert foncé (46 WA7156)",1,"1,00 $",20.99,"Était±  20,99 $prix était 20,99 $",1,"1,00 $",1,"1,00 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-fonce-46-wa7156-0475100p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-fonce-46-wa7156-0475100p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475100/scratch-fix-general-motors-dark-green-all-in-1-189441c9-a470-44e8-b8d8-bb349f61d17d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475100/scratch-fix-general-motors-dark-green-all-in-1-189441c9-a470-44e8-b8d8-bb349f61d17d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475100,047-5100-2,Il n’en reste que 1 #047-5100-2,Liquidation◊,95.24,"1,00","20,99"
154,"Hamilton East, ON","Peinture de retouche Scratch Fix All-in-1, Vert dragon perlé (LC6P)","Peinture de retouche Scratch Fix All-in-1, Vert dragon perlé (LC6P)",1.73,"1,73 $",20.99,"Était±  20,99 $prix était 20,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-dragon-perle-lc6p-0475172p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-dragon-perle-lc6p-0475172p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475172/scratch-fix-volkswagon-dragon-green-prl-all-in-1-844b6e03-2044-4f47-9ec3-07b3f0547530-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475172/scratch-fix-volkswagon-dragon-green-prl-all-in-1-844b6e03-2044-4f47-9ec3-07b3f0547530-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475172,047-5172-0,Il n’en reste que 1 #047-5172-0,Liquidation◊,91.76,"1,73","20,99"
154,"Hamilton East, ON",Centre d’alimentation USB 1 100 W à 3 ports de Bluehive avec socle de chargement sans fil de 10 W.,Centre d’alimentation USB 1 100 W à 3 ports de Bluehive avec socle de chargement sans fil de 10 W.,19.98,"19,98 $",99.99,"Était±  99,99 $prix était 99,99 $",19.98,"19,98 $",19.98,"19,98 $",true,https://www.canadiantire.ca/fr/pdp/centre-d-alimentation-usb-1-100-w-a-3-ports-de-bluehive-avec-socle-de-chargement-sans-fil-de-10-w-0358055p.html,https://www.canadiantire.ca/fr/pdp/centre-d-alimentation-usb-1-100-w-a-3-ports-de-bluehive-avec-socle-de-chargement-sans-fil-de-10-w-0358055p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358055/bluehive-1-100w-power-house-c1ee926f-59ab-4454-b3a3-f2d67e7c73ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358055/bluehive-1-100w-power-house-c1ee926f-59ab-4454-b3a3-f2d67e7c73ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358055,035-8055-0,10 En Stock#035-8055-0,Liquidation◊Exclusivité,80.02,"19,98","99,99"
154,"Hamilton East, ON","Calendrier de l'avent Jolly Rancher et Twizzlers, 253 g","Calendrier de l'avent Jolly Rancher et Twizzlers, 253 g",6.99,"6,99 $",13.99,"Était±  13,99 $prix était 13,99 $",6.99,"6,99 $",6.99,"6,99 $",true,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-jolly-rancher-et-twizzlers-253-g-1519635p.html,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-jolly-rancher-et-twizzlers-253-g-1519635p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519635/jolly-rancher-and-twizzlers-advent-calendar-253g-235432a1-68a4-4195-adc3-e2ff9d827972-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519635/jolly-rancher-and-twizzlers-advent-calendar-253g-235432a1-68a4-4195-adc3-e2ff9d827972-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519635,151-9635-6,12 En Stock#151-9635-6,Liquidation◊Mieux notés,50.04,"6,99","13,99"
154,"Hamilton East, ON",Système d'entraînement de soccer mains libres individuel Matrix avec ceinture réglable,Système d'entraînement de soccer mains libres individuel Matrix avec ceinture réglable,6,"6,00 $",19.99,"Était±  19,99 $prix était 19,99 $",6,"6,00 $",6,"6,00 $",true,https://www.canadiantire.ca/fr/pdp/systeme-d-entrainement-de-soccer-mains-libres-individuel-matrix-avec-ceinture-reglable-0844996p.html,https://www.canadiantire.ca/fr/pdp/systeme-d-entrainement-de-soccer-mains-libres-individuel-matrix-avec-ceinture-reglable-0844996p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0844996/matrix-soccer-kick-trainer-5c5b715f-691f-4fa0-b212-936c94e14276-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0844996/matrix-soccer-kick-trainer-5c5b715f-691f-4fa0-b212-936c94e14276-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0844996,084-4996-6,Il n’en reste que 2 #084-4996-6,Liquidation◊Exclusivité,69.98,"6,00","19,99"
154,"Hamilton East, ON","Costume pour animal de compagnie Superman, choix de tailles","Costume pour animal de compagnie Superman, choix de tailles",16.93,"16,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/costume-pour-animal-de-compagnie-superman-choix-de-tailles-2420653p.html,https://www.canadiantire.ca/fr/pdp/costume-pour-animal-de-compagnie-superman-choix-de-tailles-2420653p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420653/superman-pet-costume-small-99ea046d-9dcf-4f94-bf73-56ab7eaaea04-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420653/superman-pet-costume-small-99ea046d-9dcf-4f94-bf73-56ab7eaaea04-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420653,242-0653,,Liquidation◊,51.61,"16,93","34,99"
154,"Hamilton East, ON","Guirlande d'été bohème, lanternes illuminées en papier, 10 pi","Guirlande d'été bohème, lanternes illuminées en papier, 10 pi",6.93,"6,93 $",19.99,"Était±  19,99 $prix était 19,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-d-ete-boheme-lanternes-illuminees-en-papier-10-pi-8552920p.html,https://www.canadiantire.ca/fr/pdp/guirlande-d-ete-boheme-lanternes-illuminees-en-papier-10-pi-8552920p.html,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-micro-season-decor/8552920/summer-boho-light-up-paper-lanterns-10-garland-0c48d503-9c5c-4d3f-a166-07dc40430dd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-micro-season-decor/8552920/summer-boho-light-up-paper-lanterns-10-garland-0c48d503-9c5c-4d3f-a166-07dc40430dd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8552920,855-2920-4,Il n’en reste que 4 #855-2920-4,Liquidation◊,65.33,"6,93","19,99"
154,"Hamilton East, ON","Cadre d'art avec logo d'équipe de la LNH, Maple Leafs de Toronto, 6 x 15 po","Cadre d'art avec logo d'équipe de la LNH, Maple Leafs de Toronto, 6 x 15 po",9.93,"9,93 $",34.99,"Était±  34,99 $prix était 34,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/cadre-d-art-avec-logo-d-equipe-de-la-lnh-maple-leafs-de-toronto-6-x-15-po-1830367p.html,https://www.canadiantire.ca/fr/pdp/cadre-d-art-avec-logo-d-equipe-de-la-lnh-maple-leafs-de-toronto-6-x-15-po-1830367p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1830367/toronto-maple-leafs-6-x15-frame-cac0c0e0-061b-45e2-b24f-2d64dc26eac0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1830367/toronto-maple-leafs-6-x15-frame-cac0c0e0-061b-45e2-b24f-2d64dc26eac0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1830367,183-0367-2,Il n’en reste que 5 #183-0367-2,Liquidation◊Exclusivité,71.62,"9,93","34,99"
